0.0347810418887287
0.037216605383482586
0.03535066172639522
0.03689242670510572
0.03483179082277763
0.03817892765047559
0.03605541839732137
0.03956732458159912
0.040943631056852225
0.03401658654756261
0.03283097987747149
0.04117302495654289
0.040164234862020774
0.040786400724895276
0.0353324378087789
0.03700158509867889
0.037042690209044105
0.03534310005213229
0.033584922884544906
0.03298975862809809
0.03791867556072575
0.03311692967328117
0.03698520450620571
0.03335241138609338
0.03854338679918106
0.040252876903001125
0.038945225789418565
0.03871943522657242
0.03918693425597782
0.03806722227516455
0.03352373244274261
0.03483542317708381
0.03929933584473315
0.03425781252806722
0.033119891530638476
0.032567924273895175
0.030177645309947262
0.03050397943412423
0.033572067372338706
0.03443415088634396
0.04065200097855563
0.037340361851964696
0.03541438304819251
0.03549623661120779
0.02870866414180002
0.027922336205329884
0.034547296149915016
0.04085080933863187
0.040604821101739956
0.03577705845982276
0.039549226857195974
0.03761057828461674
0.037108989962451606
0.03753618265744976
0.03908857681543841
0.03628262523121352
0.042201950828355574
0.0401067868099149
0.03636088615666518
0.04006872721009039
0.041252504350125396
0.039836351224265154
0.04292769136202423
0.03906598461832757
0.03889251885322042
0.03897205634417153
0.03688828406059592
0.03595423945316796
0.03646714374739876
0.039320525834872784
0.035597728670369165
0.03428431007875136
0.036466118366890427
0.03814274200702668
0.03552130607113781
0.03846312809582243
0.04258976270210256
0.04280578879502103
0.04474902913287035
0.03973438167242994
0.03876157159946789
0.043616756876121696
0.038174937414401915
0.033804544239027345
0.03607576410508591
0.035288488803192644
0.0361097977685803
0.03875313942423263
0.037647265377791506
0.03725121219004699
0.03739346680530158
0.045070477446822146
0.04624037771903333
0.04758030151649291
0.051299447758550096
0.04643096025479277
0.04889582885831052
0.04669975566977852
0.048700612786334016
0.0505731462521264
0.043887100922083894
0.04918230686616482
0.04922190401285077
0.0467185202006548
0.050802504130119545
0.05076000929986398
0.04938253773585127
0.04826602371864051
0.04812677155441701
0.054819444660370246
0.057101402467599684
0.05376498110395418
0.05231803255610493
0.05167318931001091
0.05411671327094529
0.05157781176257523
0.05498789093219135
0.056594144561692615
0.061430000325408324
0.06085586918303126
0.059709369896626154
0.060216553007003994
0.0639075739965586
0.06326749146296189
0.06620748259901275
0.06783424354138039
0.06645622408715625
0.06333558240702493
0.06543101391950112
0.06660697792872954
0.06931023180005784
0.07446321968365335
0.07557202591571735
0.07718260319953572
0.07905082065039117
0.07854459804025979
0.07646119639774397
0.08007842775829499
0.0813663496702358
0.08364440786814116
0.08684485010983484
0.08665365820790276
0.08991423924376131
0.09146482752537387
0.08839006977753508
0.08936079203627945
0.08674050973029478
0.08824565708939221
0.0913937503952268
0.0915771412934276
0.09309216188163737
0.08981155407247775
0.09061957230537938
0.09203444598118463
0.0922511656181368
0.09423685516698069
0.09279855054601381
0.09314739460784932
0.08912776651831875
0.0873217353719132
0.0851732243899217
0.08740998550090776
0.08828295807799144
0.09250236661644379
0.09075733460220949
0.09034836238537013
0.09159109146595801
0.09069043456953449
0.09460060664655251
0.0975693034774635
0.0972683914976949
0.09828336125001513
0.10425285727542395
0.10124951395026219
0.1042984717288005
0.10235931939673086
0.10162700214084985
0.10240761878101473
0.10302728380463554
0.10603679498369752
0.1075480482925751
0.10918402949686065
0.10630395174076132
0.10930430184664815
0.11094738637722633
0.11089140107638792
0.10899816331440648
0.11355855657779902
0.11640087474027645
0.11985830555579191
0.12195579088030156
0.1145164492399566
0.11336986065157656
0.11553173866161694
0.12120275712589852
0.12427508434382108
0.1211934292842759
0.11896803700373598
0.12377388408443625
0.12528595642026946
0.12046102384491274
0.1200977683663265
0.11634681255131901
0.11938782223111642
0.12395448765060715
0.1266657124556382
0.12328470843789052
0.12663629944481106
0.1268986285304439
0.1251500336500499
0.13081929104131712
0.13186967224268475
0.13771310512805793
0.13182671307312951
0.13670984963452304
0.13796014686004862
0.13885909324979406
0.1462983932655982
0.14179151210355312
0.14072174415266073
0.14265143384414583
0.13966397907535616
0.14131861493125117
0.1389710290092591
0.14585390485474423
0.1469118569438254
0.1480990596762354
0.1440918572541783
0.14151088837114106
0.14744874415397533
0.15030803089569145
0.1536704452428635
0.15566238821195927
0.1568058027371849
0.15910411364812005
0.16258342279863192
0.16404008764750183
0.16670873312460915
0.1693178992512583
0.17131055467837072
0.16966404425456155
0.17103847813291392
0.17325178707924765
0.16390854182089765
0.1690726501702566
0.17383300184033093
0.17121645315314868
0.1744167991801203
0.17423137103544917
0.18363493304551212
0.18794505749360338
0.1999293502004027
0.19247764908352916
0.19018175824089198
0.19279570218483116
0.20016820470786814
0.20052580115846128
0.20500616484359788
0.1905036986250767
0.19576340361587363
0.19053840082851792
0.19504497990671255
0.19352235161542428
0.18494561221218372
0.18072016400767948
0.178296424447247
0.17996642214860478
0.18292570615906287
0.17989560096856758
0.18419409083599877
0.17453125675192738
0.17966456881046527
0.18140554391781627
0.18387362328099
0.18612098441267422
0.18284259339821046
0.18791592297178472
0.1865595950227371
0.18914497920807352
0.1820819208217167
0.1830591401781642
0.18046245003418082
0.18359425455811787
0.1860294157319357
0.19640306125895035
0.19792785130346172
0.1898509840083693
0.1962724580021232
0.19136458582035284
0.19580881662866131
0.19454731673791206
0.2034418378780386
0.21705806529742236
0.22222939914612594
0.21792619072127298
0.22629156606273584
0.224315675754042
0.22354200248222175
0.22327572700677492
0.21301646538517496
0.22407285381222425
0.22724913174408407
0.2299520028691113
0.22968095114750758
0.23400701049489406
0.24344298980352913
0.24061751386304495
0.23308661316016538
0.2324407401479584
0.24468869220251382
0.24896454749568145
0.2539083180332803
0.2606609432145966
0.2801075687501359
0.270900141384604
0.2787158768891753
0.2850434163249314
0.2866677122418888
0.2743704235401499
0.2737744401080028
0.2738145750518418
0.2687655538225424
0.26327692300629363
0.27894578426695166
0.2870455400528414
0.2825760035979923
0.27782812768535603
0.27339771194949825
0.2863627975695794
0.28247257070067094
0.30455586882932567
0.2959965552659573
0.30264783752767
0.2932230058423787
0.2966042358283499
0.30041232762542325
0.31120328999713365
0.3057831044039974
0.2965608640081308
0.2806815841934146
0.2917271186157146
0.2899836023035066
0.30097776166346796
0.28720488306575975
0.28205269805249955
0.28502604027814155
0.2901624951703042
0.29499694541967225
0.29007821857601573
0.2887385644799738
0.29125105571206716
0.31604159777302837
0.29322799438527847
0.28709814547462115
0.2841830921565094
0.2762670688569498
0.297076564718338
0.28541961376770486
0.2828063189327451
0.29373197341128326
0.3033323958179069
0.295932808011532
0.2971997061412089
0.3019834815738315
0.2929986704839494
0.2910999639668214
0.29707223040773545
0.30391897509237376
0.3096477484710796
0.31740467297621977
0.3161858500068046
0.30322399013352486
0.30677202962824485
0.32614629879083434
0.32222189146419494
0.3372758227856735
0.3354406013268022
0.3226613968087403
0.31459042781357294
0.31121306288682016
0.3175870147610681
0.3108454398404025
0.3221177686263531
0.31638524514006144
0.2946873213500769
0.30919327103960814
0.31248954959758307
0.3050387793692545
0.3113297120833798
0.3058965959366323
0.31148500410211183
0.31777029562978243
0.30968657991589965
0.31509068769486837
0.3136668505390611
0.3115843662544428
0.31249301108860894
0.3062598896937908
0.29547217121878755
0.2966664162017202
0.28695170131310144
0.29424883911851285
0.3078819151096533
0.2927511041244669
0.2871116062851167
0.292769918308715
0.3043663222528573
0.295420505175705
0.3039301859878374
0.30492518431097
0.3002469277929046
0.29842222032012145
0.2998366329881046
0.3102395701244938
0.31516044548683686
0.3148320587041075
0.29277634651847806
0.3133375356775527
0.30172108827371563
0.3095752546132064
0.33165432098294034
0.3381434068209421
0.3507566390636292
0.3352182159296431
0.3454232728224393
0.3378898525474554
0.35144301039553577
0.3413230910582289
0.3405649157611423
0.3517947299301185
0.3513777311636101
0.3531487275455519
0.3467569140624529
0.3543043462513988
0.35847625599417327
0.34310184824583795
0.3495928772558663
0.3496468340455445
0.35514727427605003
0.3426311884357485
0.3493310319308709
0.3479762997741458
0.3459570967009427
0.3704448547068871
0.368594653711606
0.36737611431236916
0.3641356056839606
0.361254682453798
0.37813349149627234
0.37292016603475997
0.35917713226052883
0.3427702019573354
0.3521351042486338
0.3400795719403008
0.33550162479374707
0.31767226004202825
0.32720692140623747
0.315016257189599
0.32273440292872463
0.323856442434197
0.33297747770556846
0.33071585119968183
0.3369257182847785
0.3377846945921997
0.3450145469532215
0.3497040267518699
0.34498930929009325
0.33307586348232043
0.3285672949357785
0.3223501700227951
0.3288683404494296
0.32253750560005306
0.3330853976148761
0.3199960501498485
0.3273142370210207
0.3144808974725171
0.32001549659580436
0.31475374391375077
0.3168553326720007
0.3151136337396186
0.3103848304165044
0.31173360985718307
0.30814695544767035
0.31732590462415344
0.3037045043522884
0.3089864579279336
0.30738728789080605
0.32510063509430265
0.33270011708482766
0.3210505579653552
0.32133954882868354
0.33233468939025984
0.3325307649999875
0.33506702767575086
0.31971267046781404
0.32657367940243626
0.3432756488093067
0.3423484358071238
0.347669368091423
0.36358056546806355
0.3649017427270393
0.36836729426772175
0.37210590928618426
0.35523697801706516
0.35366989299675655
0.35121384152049634
0.35118575122041046
0.36862510876034815
0.3759673653132236
0.36765412137917836
0.3567779091564465
0.34952245436792234
0.3665769464100782
0.36552496461596506
0.3615258533168625
0.3582678130621929
0.35543041406170245
0.355445684087925
0.344662241170268
0.3531655427985996
0.36448709360849696
0.3548456568974781
0.38325109673441765
0.36401607964673244
0.3480078899438927
0.3338213005198674
0.3144357652044074
0.32429069383571846
0.3138594208828783
0.31535080118359093
0.32937133635409227
0.3364842171252184
0.31658732276943063
0.3177335644040759
0.3090575244955147
0.3062783556589382
0.30708859604830874
0.3057723886934403
0.28735229141522056
0.29746162786416763
0.29616942576451466
0.2938478955929876
0.2895846040542804
0.2860920218735027
0.29662857955786137
0.2943735313822184
0.2880104877109194
0.28140560652566676
0.28432486639394305
0.2916241915327788
0.297087698155976
0.3078535932075016
0.3172632787443478
0.3195272733764043
0.32343925245738747
0.3193610429168914
0.33364591634266255
0.3348789234028924
0.3323070918036263
0.3697148339428736
0.36171054758424037
0.38692777314198834
0.3955213501512767
0.4028907150987735
0.4040011352044377
0.39722761586942756
0.4089938216416681
0.4019114780811818
0.43089013933772796
0.42277869413135655
0.4221917468069272
0.4082698276244959
0.40317376635039975
0.3958179299244088
0.39249395216411254
0.3951961672376811
0.38110959279994366
0.37446800427927196
0.37916270089653703
0.38305406945108983
0.3694216063604792
0.358246509491429
0.3435569530861112
0.3485509799982161
0.33979757343797196
0.3555486802512707
0.35819133602728087
0.36024476673044853
0.3577635847727386
0.35956350801777154
0.3378773900606476
0.35012355392069083
0.352159609564387
0.3348200792771238
0.3373216728257143
0.3234978045814791
0.3354536523339906
0.3210205571289622
0.33560273568948856
0.3377033092743129
0.3581405266289523
0.3647042987381255
0.35762785203001507
0.38071971214891565
0.399295517589805
0.3845849498271651
0.3932191401337582
0.40606956992435767
0.4312823513011453
0.421716816006432
0.42762060002453145
0.43996068616135575
0.4335662257527512
0.4133746561855595
0.4072871082874491
0.3994360175728372
0.4058394562564147
0.3860754851245124
0.3771191225236299
0.38422957998806545
0.3753328584426037
0.3861157959150747
0.3787428957005681
0.3727796231430437
0.3827589057089535
0.3895756246282005
0.3768570202381997
0.3835337108295793
0.3772539943562182
0.37950338829539676
0.37786588017364325
0.36613698976169795
0.3679019089817831
0.36055793590541946
0.35671864130518915
0.3711689336024494
0.4004185827353102
0.392355880805063
0.387788954332386
0.38147375212275675
0.38685059237066394
0.41287489110927367
0.41343279950355427
0.40281778040530664
0.4029549043851881
0.41201955697287784
0.39050477698648906
0.3967480688073941
0.3914804974087589
0.37600279381916213
0.37830155506689206
0.390789143208261
0.40306779303872936
0.3938469577417286
0.3877725068551238
0.38155604372529567
0.38143683174066473
0.3838103332876272
0.37723815636543034
0.3822906261165115
0.3878134001906686
0.3845753244841329
0.37705271728444667
0.4023630159333861
0.38701648133163796
0.4020938497069205
0.41192536973854704
0.396423971877655
0.4057533976230443
0.3908115031153214
0.3835417169884391
0.38562202604624946
0.40905313352979644
0.41879735116852107
0.4027735499145371
0.38476597385207734
0.40168077494013277
0.41009401432193887
0.3906091950560646
0.4105404623415192
0.4033244059478635
0.41847657355078693
0.4140556236681916
0.4257295308490611
0.4056764641811367
0.430168874590961
0.4365019163701997
0.4167702381730139
0.4193203312151382
0.40285284465448995
0.4103990666365767
0.39727892809981563
0.3844377086564914
0.39234470810995925
0.38771447124397385
0.38460596985177326
0.3890237255283275
0.37909949753964955
0.3742592767751142
0.38587967067750945
0.37521201540093
0.3813090866024053
0.3697268480847159
0.37230656691914255
0.3581103561093358
0.35196395607564995
0.3565016318886185
0.34652219539315576
0.33575828408542957
0.3266635195275467
0.3309845968280228
0.3349801620116263
0.3386813450045958
0.3536308015625855
0.35773564091877724
0.3509114389685828
0.3552751556437974
0.35461795905346594
0.34807611042384495
0.3379454323577133
0.3422324407249123
0.35895369100674257
0.36533605538270314
0.3743204970528742
0.3807426281687182
0.3677171279501723
0.37174650733382564
0.3910458125682152
0.38221275236988295
0.37962940498871317
0.3759517356065354
0.3802645932478959
0.37131352621262553
0.37832408802326994
0.37467443143930274
0.38104405850736983
0.3756633816097638
0.3729632943491258
0.391810676165034
0.3810310461365766
0.37709240521379395
0.3883546680108501
0.3830698891765942
0.38330405567236187
0.3948326164272438
0.3848171221440712
0.3792506322715582
0.3816266708277667
0.36908620066847014
0.37926594431937727
0.3737245562703809
0.3575696980238396
0.36209609811584775
0.3810431079694566
0.3660415235314111
0.3611573825673533
0.3547046200458897
0.3532103013571175
0.34880706763015046
0.35461358741208526
0.35060917527900465
0.3663877634433618
0.3596597704779456
0.34813134519052297
0.3483523879252917
0.3587319616834908
0.35231498574520853
0.3363471735244537
0.3228141730113171
0.3308003102881292
0.3389318850316586
0.3423600355165513
0.34084716634652684
0.36435209591654993
0.3765188760098182
0.3717755503190424
0.377937310294631
0.37627324289546243
0.36607682990703194
0.3771027938826782
0.3884418276264692
0.38548317980907093
0.38958742033591787
0.4028327051884248
0.4131109219178189
0.4074501201746056
0.4120653976751492
0.41183098119135986
0.3993293852355015
0.397515129747382
0.3928803876326816
0.39866556243462237
0.3764971186777413
0.39031455971230367
0.3937155052193998
0.4098687934788866
0.39502140621390996
0.38497742773146476
0.3835336557538979
0.3931088500025358
0.38404430427815217
0.3660703132426397
0.36700265024613726
0.37129820942417135
0.35490938142997386
0.3676246695879775
0.3632697444667587
0.34989579918027663
0.3536003334565615
0.35933526381123104
0.34756555112368553
0.3429580383919514
0.3523956221388896
0.3388701198252079
0.34504487625902663
0.33220154783326883
0.33528928492009386
0.33958153974488764
0.32732974862047026
0.3247231524802228
0.3286761379943685
0.3381229319686859
0.3397219009721872
0.33224172877982594
0.3257927091577897
0.3279507483736986
0.33513409375992226
0.33312025733235406
0.3531373348569026
0.3462665685660141
0.3642060046846752
0.36624192352068596
0.36673598718264
0.37518378098867455
0.3745674823819525
0.3680853370025661
0.38370127888807465
0.35457670641146866
0.3624429204555253
0.38289198839377653
0.3554561277908797
0.3624820221658018
0.351621772073967
0.35756906355919793
0.3573099271865821
0.3673685391037146
0.39149439343524967
0.38212343227262985
0.37979189828060866
0.3936833215262256
0.39706981038007755
0.4064125027922498
0.3978416811905551
0.4029593067697739
0.39713891584194205
0.4119822707892147
0.40800921702175447
0.4243882093189159
0.44639584932754883
0.4566597650354699
0.43256525457300504
0.448419416360403
0.4259519956977057
0.44217372132558547
0.4391863728333852
0.4423127866713
0.435079711430921
0.454085953541965
0.4572243038511461
0.44425418039773595
0.46144258209467065
0.4384212114858312
0.4198957433145967
0.4096993080467611
0.4191121225672663
0.39767290003087946
0.3892535140364672
0.3943726326026715
0.36933094728173405
0.3631043183280661
0.36636699630671127
0.35900997543961527
0.3761919019897599
0.37530114060163206
0.35995703721991446
0.37648552823939496
0.3646548000585944
0.36195571667121074
0.3582858955518861
0.3660016282750712
0.35730415600990545
0.35973013759069994
0.34845845319931507
0.3360913763663363
0.33478700496445485
0.3326426894746681
0.33391214157472165
0.3373959345633779
0.3316408339867392
0.32624061357407996
0.32423405668791605
0.3201895125834485
0.3154753372057188
0.33080305131882476
0.3344894066866611
0.329931511975439
0.341051137855823
0.3629191028220148
0.3679576520446469
0.37377459160616505
0.3681588175668325
0.3724451236070802
0.37224297929984707
0.36680736167322864
0.37848002921856955
0.37809436362260723
0.37989023078814393
0.3824794819716418
0.37600598178703365
0.35269738536580797
0.33371241056812323
0.3352823803637487
0.33360720282608886
0.3502284295764983
0.3568116832417354
0.3571146524973394
0.35497344167084405
0.365827486641626
0.3680925910886328
0.35221360367243626
0.35339536480112654
0.3499963995393607
0.3546593588998125
0.3497891373765741
0.35465604517552773
0.34632234562711744
0.361311852984683
0.369538058585893
0.37480185924279164
0.3722884080820558
0.36558680039348657
0.3535556200914945
0.3564094768443866
0.3587926257493562
0.348346683325192
0.3543829119703719
0.333238822156579
0.3605778316992943
0.35229397486523306
0.3577742870673013
0.3444885190177152
0.3376675195323502
0.33352755178430527
0.3211989641018856
0.31523963322234283
0.3061149178807851
0.3042077008057867
0.31423991989666517
0.3094444592495091
0.3225054733392166
0.33485170419346094
0.32800628329021475
0.3116736152322751
0.3151139627901755
0.33411896341877856
0.32303798495388614
0.33240704987710185
0.3221090139325367
0.3268406486895299
0.32753766354178593
0.3430298986887078
0.32852451414895595
0.32757097581581174
0.3336697053120678
0.3308349038524596
0.3248311178402814
0.33369745141282203
0.31730988729023407
0.3177339895181446
0.32186150677531
0.32067206700359113
0.3080062528713544
0.31645055551821816
0.30187016240892617
0.31943548311870695
0.32641432929603814
0.3312945315533597
0.33768407760051133
0.346678523958319
0.36182336811711385
0.37321609805295564
0.37559397927434235
0.3752283131745336
0.3723280870992587
0.3843599021357213
0.3699111893052436
0.3671480735341961
0.33835533894857744
0.3355366842400236
0.32798069938651925
0.3221788194353188
0.32922652595839436
0.324133240448683
0.3183227968557854
0.3240841052698022
0.3297887983361277
0.33469173736723473
0.3238786351454756
0.32000300181234703
0.3168607030430135
0.31419151917094196
0.31152177997350344
0.3142914975018132
0.31073311962936806
0.31172510355081284
0.31237176099167463
0.3113832135260635
0.31656312857802826
0.3145581253588222
0.321796956883727
0.3452346187070995
0.33736237718464895
0.337468468884047
0.3637109413162571
0.3629178269580564
0.3745607618917613
0.3814337327398481
0.3956782899724584
0.4208944755518286
0.419922906095187
0.4141845011266808
0.4084984537909278
0.4306143696154004
0.43135193664264376
0.43297025179360044
0.42812742444491436
0.4255417563004223
0.41501570870785387
0.40728728278861936
0.38648128455517045
0.36991955352847866
0.3903385550421759
0.39541092391205546
0.3876651352176834
0.39419345714749504
0.3840129012772835
0.3790416971259873
0.35391785106581364
0.3496612595708278
0.36098487762621706
0.35753500735613286
0.35004962465169887
0.3455318724399454
0.3442733731112086
0.3791426912041127
0.38401076049188604
0.3683603260090831
0.37857845466817275
0.3756259640936284
0.3867050628757365
0.3919745642453614
0.39138106721059385
0.3847133573409518
0.38136334947519385
0.3868719041764101
0.3837703221781952
0.3766609659468023
0.39957421068730264
0.40710527326663526
0.4260858909945119
0.42394723625931835
0.42143928240697803
0.4201959312475604
0.40395410405494314
0.38577811565003794
0.3675330165605844
0.37283398591432304
0.37401169740108636
0.36732942109043804
0.36705767248481014
0.3817163125259345
0.38798685192420307
0.37808583698433285
0.38036914853792986
0.3742103638078188
0.37201620213603737
0.3892274547139256
0.3784253381184356
0.39057784022658737
